timestamp,open,high,low,close,volume,count,vwap
2026-02-22T14:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T15:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T16:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-23T09:30:00.000,687.83,689.7599,687.67,689.39,2225897,28807,689.09
2026-02-23T09:35:00.000,689.39,690.0,688.8901,689.57,1873352,26535,689.24
2026-02-23T09:40:00.000,689.56,689.57,687.44,687.54,2075253,27199,688.85
2026-02-23T09:45:00.000,687.55,687.89,686.76,686.9,1907475,28602,688.51
2026-02-23T09:50:00.000,686.9,688.14,686.86,687.15,1482909,23952,688.35
2026-02-23T09:55:00.000,687.08,687.25,686.3,686.53,1322165,21236,688.15
2026-02-23T10:00:00.000,686.5,687.23,685.22,685.28,1446892,22527,687.93
2026-02-23T10:05:00.000,685.28,685.71,684.66,684.93,1621512,23301,687.61
2026-02-23T10:10:00.000,684.94,685.67,684.53,684.77,1490297,22963,687.36
2026-02-23T10:15:00.000,684.76,685.04,684.51,684.955,1333753,19697,687.15
2026-02-23T10:20:00.000,684.95,685.56,684.4212,684.8,1257890,20838,687.0
2026-02-23T10:25:00.000,684.83,684.86,684.2799,684.51,893898,15627,686.88
2026-02-23T10:30:00.000,684.5,685.005,683.97,684.025,1242840,19989,686.73
2026-02-23T10:35:00.000,684.03,684.5,683.6399,684.1,1176674,18230,686.58
2026-02-23T10:40:00.000,684.09,684.25,683.41,683.68,947435,16022,686.47
2026-02-23T10:45:00.000,683.67,683.945,683.37,683.555,1027653,16317,686.34
2026-02-23T10:50:00.000,683.56,683.87,682.67,682.8,1319559,19752,686.18
2026-02-23T10:55:00.000,682.8,682.915,682.18,682.26,1378884,20270,685.98
2026-02-23T11:00:00.000,682.27,682.51,680.855,681.31,1730959,23348,685.72
2026-02-23T11:05:00.000,681.32,681.398,680.75,680.92,1354667,18690,685.5
2026-02-23T11:10:00.000,680.94,681.41,680.58,680.7,1206427,18704,685.32
2026-02-23T11:15:00.000,680.69,681.62,680.371,681.57,1391404,21419,685.13
2026-02-23T11:20:00.000,681.56,682.14,681.46,681.79,1415552,19349,685.0
2026-02-23T11:25:00.000,681.78,682.91,681.745,682.87,1210157,15934,684.92
2026-02-23T11:30:00.000,682.88,683.085,682.51,682.66,1040917,16069,684.85
2026-02-23T11:35:00.000,682.65,682.98,682.4,682.485,792038,12327,684.8
2026-02-23T11:40:00.000,682.47,682.745,682.21,682.395,720956,11650,684.76
2026-02-23T11:45:00.000,682.385,682.57,681.78,682.1203,651510,11277,684.71
2026-02-23T11:50:00.000,682.1,682.625,681.97,682.19,693082,11537,684.67
2026-02-23T11:55:00.000,682.2,682.32,681.79,681.96,524086,9864,684.63
2026-02-23T12:00:00.000,681.97,682.46,681.79,682.08,648458,10492,684.59
2026-02-23T12:05:00.000,682.05,682.47,681.93,682.06,493382,9188,684.56
2026-02-23T12:10:00.000,682.04,682.26,681.59,681.77,370843,7351,684.54
2026-02-23T12:15:00.000,681.77,682.265,681.73,681.8201,454650,8166,684.51
2026-02-23T12:20:00.000,681.83,682.24,681.74,681.85,314136,6201,684.49
2026-02-23T12:25:00.000,681.84,682.08,681.67,681.69,377780,6799,684.47
2026-02-23T12:30:00.000,681.7,681.74,681.27,681.35,406918,7506,684.44
2026-02-23T12:35:00.000,681.35,681.36,680.61,680.62,822255,12657,684.37
2026-02-23T12:40:00.000,680.63,681.7,680.59,681.16,1036760,12618,684.31
2026-02-23T12:45:00.000,681.16,681.535,680.98,681.11,597933,8504,684.28
2026-02-23T12:50:00.000,681.1,682.17,681.07,681.955,579290,10512,684.25
2026-02-23T12:55:00.000,681.955,682.35,681.79,682.045,705627,11052,684.21
2026-02-23T13:00:00.000,682.04,682.509,681.94,682.42,477985,8506,684.19
2026-02-23T13:05:00.000,682.41,682.9,682.36,682.88,613473,9327,684.17
2026-02-23T13:10:00.000,682.87,683.19,682.64,683.08,600708,9303,684.16
2026-02-23T13:15:00.000,683.09,683.41,682.98,683.14,604073,9232,684.14
2026-02-23T13:20:00.000,683.15,683.79,683.07,683.74,614529,9785,684.14
2026-02-23T13:25:00.000,683.72,683.95,683.57,683.8099,613929,9288,684.13
2026-02-23T13:30:00.000,683.81,683.82,683.42,683.7,490896,7942,684.12
2026-02-23T13:35:00.000,683.71,683.91,683.37,683.385,612039,8726,684.12
2026-02-23T13:40:00.000,683.4,683.54,682.855,683.025,464042,7444,684.11
2026-02-23T13:45:00.000,683.03,683.4,682.82,683.215,542519,8629,684.1
2026-02-23T13:50:00.000,683.22,683.28,682.49,682.52,452608,7409,684.09
2026-02-23T13:55:00.000,682.51,682.6,681.87,682.01,717678,10232,684.06
2026-02-23T14:00:00.000,682.02,682.28,681.752,681.81,759992,11561,684.03
2026-02-23T14:05:00.000,681.81,682.135,681.73,681.9001,601174,9693,684.01
2026-02-23T14:10:00.000,681.91,682.15,681.695,681.86,704978,11180,683.98
2026-02-23T14:15:00.000,681.86,682.085,681.61,681.76,465959,8253,683.96
2026-02-23T14:20:00.000,681.75,681.905,681.55,681.745,640707,8795,683.93
2026-02-23T14:25:00.000,681.745,681.88,681.17,681.27,1034942,8028,683.91
2026-02-23T14:30:00.000,681.255,681.66,681.22,681.31,553312,8732,683.89
2026-02-23T14:35:00.000,681.3,681.32,680.95,681.13,548691,8830,683.86
2026-02-23T14:40:00.000,681.14,681.16,680.54,680.86,631213,10860,683.83
2026-02-23T14:45:00.000,680.86,681.5,680.77,681.37,859195,13709,683.79
2026-02-23T14:50:00.000,681.36,681.46,681.0899,681.16,576513,9365,683.76
2026-02-23T14:55:00.000,681.15,681.53,680.95,681.06,710382,12081,683.73
2026-02-23T15:00:00.000,681.06,681.43,680.98,681.2,611088,10812,683.71
2026-02-23T15:05:00.000,681.2,681.34,680.81,680.9,1116616,13649,683.66
2026-02-23T15:10:00.000,680.905,681.02,680.65,680.72,771827,11893,683.63
2026-02-23T15:15:00.000,680.72,681.19,680.715,680.975,637958,10452,683.6
2026-02-23T15:20:00.000,680.97,681.1,680.76,681.1,480428,8431,683.58
2026-02-23T15:25:00.000,681.09,681.52,681.03,681.35,856537,12348,683.55
2026-02-23T15:30:00.000,681.34,682.25,681.3,682.0835,2097630,20765,683.51
2026-02-23T15:35:00.000,682.08,682.08,681.49,681.625,952652,11930,683.48
2026-02-23T15:40:00.000,681.62,681.78,681.14,681.655,833440,11254,683.46
2026-02-23T15:45:00.000,681.655,681.99,681.355,681.933,1725045,13664,683.43
2026-02-23T15:50:00.000,681.94,682.25,680.96,681.06,4555795,36473,683.32
2026-02-23T15:55:00.000,681.055,682.47,680.9,682.41,5574653,48068,683.19
2026-02-23T16:00:00.000,682.41,682.41,682.41,682.41,740,1,683.19
2026-02-24T09:30:00.000,681.9,682.2175,680.55,680.79,1874606,24799,681.35
2026-02-24T09:35:00.000,680.78,682.53,680.0,682.279,2206493,31861,681.21
2026-02-24T09:40:00.000,682.27,684.38,682.19,684.32,1753752,23688,681.84
2026-02-24T09:45:00.000,684.34,685.46,684.02,684.87,1929539,25877,682.56
2026-02-24T09:50:00.000,684.88,684.97,683.93,684.12,1320888,18441,682.83
2026-02-24T09:55:00.000,684.12,684.13,682.8,683.15,1490175,16538,682.91
2026-02-24T10:00:00.000,683.18,683.31,682.03,682.69,1140992,14460,682.88
2026-02-24T10:05:00.000,682.66,684.02,682.61,683.87,1188727,18526,682.92
2026-02-24T10:10:00.000,683.88,684.23,682.97,683.24,1056338,16324,682.97
2026-02-24T10:15:00.000,683.21,684.36,683.0,684.15,808177,12449,683.01
2026-02-24T10:20:00.000,684.15,685.21,684.04,685.17,1195569,16675,683.14
2026-02-24T10:25:00.000,685.18,686.39,684.9401,686.335,1509951,20190,683.37
2026-02-24T10:30:00.000,686.32,686.512,685.935,686.14,1343338,18721,683.57
2026-02-24T10:35:00.000,686.14,686.175,685.64,685.905,961255,14154,683.68
2026-02-24T10:40:00.000,685.9,686.545,685.77,686.2701,588773,9443,683.75
2026-02-24T10:45:00.000,686.28,686.31,685.8,686.045,791814,10485,683.84
2026-02-24T10:50:00.000,686.02,686.04,685.45,685.605,625498,10543,683.89
2026-02-24T10:55:00.000,685.61,685.81,685.18,685.37,866679,12158,683.95
2026-02-24T11:00:00.000,685.37,686.15,685.2921,686.0507,706905,11115,684.01
2026-02-24T11:05:00.000,686.06,686.32,685.85,686.15,616458,8047,684.05
2026-02-24T11:10:00.000,686.13,686.87,685.93,686.6,886957,10810,684.13
2026-02-24T11:15:00.000,686.59,686.745,686.02,686.21,599818,9675,684.18
2026-02-24T11:20:00.000,686.21,686.22,685.785,685.99,634518,8350,684.22
2026-02-24T11:25:00.000,686.01,686.235,685.895,686.09,292600,5565,684.24
2026-02-24T11:30:00.000,686.1,686.13,685.15,685.27,605004,9449,684.26
2026-02-24T11:35:00.000,685.27,685.84,685.22,685.74,623619,9203,684.3
2026-02-24T11:40:00.000,685.73,686.15,685.46,685.5806,566117,7048,684.32
2026-02-24T11:45:00.000,685.57,686.07,685.52,685.875,345193,6620,684.34
2026-02-24T11:50:00.000,685.87,686.53,685.705,686.42,528901,7408,684.37
2026-02-24T11:55:00.000,686.425,686.7,686.28,686.47,542441,7751,684.41
2026-02-24T12:00:00.000,686.46,686.82,686.4,686.57,507967,7774,684.45
2026-02-24T12:05:00.000,686.58,687.05,686.58,687.02,414069,7267,684.48
2026-02-24T12:10:00.000,687.03,687.55,687.03,687.25,1049464,14323,684.58
2026-02-24T12:15:00.000,687.24,687.6,687.16,687.32,640612,9748,684.64
2026-02-24T12:20:00.000,687.32,687.56,687.32,687.45,483290,7485,684.68
2026-02-24T12:25:00.000,687.46,687.8,687.425,687.5301,462671,7192,684.72
2026-02-24T12:30:00.000,687.53,687.64,687.33,687.4401,402998,6708,684.75
2026-02-24T12:35:00.000,687.45,687.505,687.2835,687.405,441082,7386,684.79
2026-02-24T12:40:00.000,687.405,687.48,687.12,687.16,432320,7582,684.82
2026-02-24T12:45:00.000,687.16,687.6,686.962,687.51,475795,7714,684.85
2026-02-24T12:50:00.000,687.51,687.66,687.3314,687.38,311067,5738,684.87
2026-02-24T12:55:00.000,687.3701,687.494,687.24,687.37,247983,4466,684.89
2026-02-24T13:00:00.000,687.36,688.1,687.31,687.96,388996,5350,684.92
2026-02-24T13:05:00.000,687.96,687.96,687.54,687.565,406136,6125,684.95
2026-02-24T13:10:00.000,687.565,687.66,687.39,687.4899,357673,5047,684.98
2026-02-24T13:15:00.000,687.475,687.51,687.25,687.29,227647,4534,684.99
2026-02-24T13:20:00.000,687.29,687.38,687.07,687.095,384274,6194,685.02
2026-02-24T13:25:00.000,687.1,687.225,686.94,687.03,343755,5606,685.03
2026-02-24T13:30:00.000,687.04,687.34,686.905,687.23,486757,6074,685.05
2026-02-24T13:35:00.000,687.21,687.75,687.08,687.69,572238,7048,685.08
2026-02-24T13:40:00.000,687.68,687.83,687.54,687.73,437452,6521,685.11
2026-02-24T13:45:00.000,687.74,687.875,687.46,687.645,347381,5692,685.14
2026-02-24T13:50:00.000,687.64,687.84,687.64,687.72,270043,4898,685.15
2026-02-24T13:55:00.000,687.74,687.81,687.45,687.4599,334839,5262,685.18
2026-02-24T14:00:00.000,687.45,687.6,687.36,687.4,737933,10328,685.22
2026-02-24T14:05:00.000,687.4,687.47,687.15,687.24,528056,8320,685.25
2026-02-24T14:10:00.000,687.24,687.34,686.7,687.18,570124,7082,685.27
2026-02-24T14:15:00.000,687.17,687.19,686.65,686.89,689603,8312,685.29
2026-02-24T14:20:00.000,686.88,686.9799,686.65,686.79,414246,6718,685.3
2026-02-24T14:25:00.000,686.78,687.09,686.695,686.89,858341,10406,685.33
2026-02-24T14:30:00.000,686.89,687.12,686.83,686.8712,374846,6073,685.35
2026-02-24T14:35:00.000,686.88,687.03,686.78,687.005,347101,5742,685.36
2026-02-24T14:40:00.000,687.0,687.34,686.94,687.18,388239,6733,685.38
2026-02-24T14:45:00.000,687.2,687.345,687.005,687.185,370242,6075,685.39
2026-02-24T14:50:00.000,687.19,687.69,687.17,687.21,668726,9255,685.42
2026-02-24T14:55:00.000,687.21,687.33,687.085,687.135,540305,6970,685.44
2026-02-24T15:00:00.000,687.135,687.34,686.96,687.05,432056,6702,685.46
2026-02-24T15:05:00.000,687.06,687.14,686.76,686.851,472793,7911,685.47
2026-02-24T15:10:00.000,686.84,686.9,686.57,686.69,465305,7363,685.49
2026-02-24T15:15:00.000,686.685,686.9,686.46,686.88,758536,10144,685.5
2026-02-24T15:20:00.000,686.86,687.1,686.75,686.82,677812,7829,685.52
2026-02-24T15:25:00.000,686.8,686.99,686.5,686.54,646436,8276,685.54
2026-02-24T15:30:00.000,686.53,687.12,686.5101,687.0,674363,9878,685.55
2026-02-24T15:35:00.000,686.99,687.08,686.75,686.79,837023,9174,685.57
2026-02-24T15:40:00.000,686.79,687.25,686.74,687.21,700112,10186,685.59
2026-02-24T15:45:00.000,687.2,687.645,687.17,687.5099,1631817,15489,685.64
2026-02-24T15:50:00.000,687.51,688.35,687.41,687.88,4128048,30856,685.78
2026-02-24T15:55:00.000,687.87,687.87,687.24,687.36,4607934,37261,685.91
2026-02-24T16:00:00.000,687.39,687.39,687.39,687.39,583,2,685.91
2026-02-25T09:30:00.000,690.18,691.24,690.1,690.84,1494389,17606,690.68
2026-02-25T09:35:00.000,690.83,691.41,690.73,691.14,1102936,17437,690.82
2026-02-25T09:40:00.000,691.14,691.325,690.62,690.92,986043,16175,690.88
2026-02-25T09:45:00.000,690.91,691.87,690.91,691.67,999381,14957,691.02
2026-02-25T09:50:00.000,691.68,691.99,691.28,691.395,973170,14175,691.12
2026-02-25T09:55:00.000,691.4,691.495,690.84,691.32,1007584,15363,691.13
2026-02-25T10:00:00.000,691.32,691.58,690.92,690.96,667178,10975,691.14
2026-02-25T10:05:00.000,690.97,691.0425,690.37,690.6,1057823,14301,691.09
2026-02-25T10:10:00.000,690.59,690.85,690.325,690.4999,653819,12958,691.05
2026-02-25T10:15:00.000,690.49,690.788,690.25,690.6135,472869,8560,691.02
2026-02-25T10:20:00.000,690.615,690.92,690.26,690.7115,610429,10460,691.0
2026-02-25T10:25:00.000,690.71,691.22,690.605,691.15,539598,9422,690.99
2026-02-25T10:30:00.000,691.145,691.35,690.36,690.41,572597,10215,690.99
2026-02-25T10:35:00.000,690.42,690.54,690.21,690.37,469459,8641,690.97
2026-02-25T10:40:00.000,690.37,690.76,690.34,690.54,427687,7713,690.96
2026-02-25T10:45:00.000,690.55,690.85,690.43,690.49,374662,6105,690.95
2026-02-25T10:50:00.000,690.51,690.78,690.36,690.485,354081,6494,690.94
2026-02-25T10:55:00.000,690.48,690.88,690.1701,690.84,348990,6674,690.93
2026-02-25T11:00:00.000,690.83,691.19,690.78,690.94,425696,7565,690.93
2026-02-25T11:05:00.000,690.92,691.28,690.79,691.27,419194,6881,690.93
2026-02-25T11:10:00.000,691.28,691.41,691.07,691.1459,456096,7326,690.94
2026-02-25T11:15:00.000,691.13,691.15,690.69,690.82,382432,6410,690.94
2026-02-25T11:20:00.000,690.8263,691.15,690.69,691.1,370788,6272,690.94
2026-02-25T11:25:00.000,691.09,691.58,691.08,691.47,590793,8895,690.96
2026-02-25T11:30:00.000,691.48,691.84,691.44,691.5,624779,9011,690.98
2026-02-25T11:35:00.000,691.48,691.7,691.4,691.66,561172,7393,691.0
2026-02-25T11:40:00.000,691.66,691.98,691.63,691.895,509963,7964,691.02
2026-02-25T11:45:00.000,691.91,692.39,691.89,692.21,588208,8921,691.06
2026-02-25T11:50:00.000,692.21,692.355,692.06,692.09,558805,8893,691.09
2026-02-25T11:55:00.000,692.095,692.16,691.97,692.04,420310,6707,691.12
2026-02-25T12:00:00.000,692.04,692.31,691.97,692.19,361208,5557,691.13
2026-02-25T12:05:00.000,692.19,692.3,691.8,692.09,425696,6795,691.16
2026-02-25T12:10:00.000,692.0898,692.33,692.06,692.3,287704,5197,691.17
2026-02-25T12:15:00.000,692.3,692.35,692.21,692.2901,320552,5646,691.19
2026-02-25T12:20:00.000,692.29,692.32,692.18,692.265,350126,5964,691.21
2026-02-25T12:25:00.000,692.26,692.3,691.94,691.97,468956,6559,691.22
2026-02-25T12:30:00.000,691.97,692.16,691.84,692.0483,382139,6332,691.24
2026-02-25T12:35:00.000,692.045,692.305,692.0201,692.22,277620,5127,691.25
2026-02-25T12:40:00.000,692.23,692.46,692.21,692.32,461294,6272,691.27
2026-02-25T12:45:00.000,692.34,692.52,692.24,692.31,504696,6587,691.29
2026-02-25T12:50:00.000,692.3,692.57,692.25,692.49,357267,5634,691.31
2026-02-25T12:55:00.000,692.49,692.55,692.43,692.55,235465,4605,691.32
2026-02-25T13:00:00.000,692.55,692.69,692.46,692.5,465354,5253,691.34
2026-02-25T13:05:00.000,692.5,692.54,692.42,692.48,367425,4464,691.35
2026-02-25T13:10:00.000,692.5,692.64,692.45,692.49,512949,6143,691.37
2026-02-25T13:15:00.000,692.49,692.49,692.31,692.38,623370,6588,691.39
2026-02-25T13:20:00.000,692.38,692.41,692.27,692.275,425152,6808,691.4
2026-02-25T13:25:00.000,692.28,692.36,692.205,692.31,300449,5293,691.41
2026-02-25T13:30:00.000,692.31,692.4799,692.29,692.31,383794,5901,691.42
2026-02-25T13:35:00.000,692.315,692.35,692.21,692.31,306811,4996,691.43
2026-02-25T13:40:00.000,692.31,692.62,692.29,692.55,392992,5942,691.45
2026-02-25T13:45:00.000,692.55,692.59,692.47,692.54,249988,4871,691.46
2026-02-25T13:50:00.000,692.55,692.69,692.53,692.59,280562,5097,691.47
2026-02-25T13:55:00.000,692.59,692.61,692.44,692.49,395527,4910,691.48
2026-02-25T14:00:00.000,692.49,692.87,692.48,692.76,573619,7950,691.51
2026-02-25T14:05:00.000,692.77,692.98,692.67,692.93,849284,9173,691.54
2026-02-25T14:10:00.000,692.93,693.005,692.85,692.85,468413,6768,691.57
2026-02-25T14:15:00.000,692.86,693.07,692.765,693.02,459634,6575,691.59
2026-02-25T14:20:00.000,693.02,693.08,692.865,692.9,471854,6320,691.61
2026-02-25T14:25:00.000,692.91,692.95,692.84,692.87,383264,6067,691.63
2026-02-25T14:30:00.000,692.86,693.2199,692.85,693.2,419079,6057,691.65
2026-02-25T14:35:00.000,693.2,693.32,693.16,693.24,562633,6991,691.68
2026-02-25T14:40:00.000,693.23,693.305,693.07,693.08,389800,5902,691.7
2026-02-25T14:45:00.000,693.085,693.28,693.05,693.2,373507,5622,691.71
2026-02-25T14:50:00.000,693.205,693.24,693.11,693.145,441463,6240,691.73
2026-02-25T14:55:00.000,693.15,693.23,693.06,693.085,426270,6211,691.75
2026-02-25T15:00:00.000,693.085,693.33,693.07,693.105,667382,7605,691.78
2026-02-25T15:05:00.000,693.105,693.21,693.09,693.125,525461,7609,691.8
2026-02-25T15:10:00.000,693.13,693.15,692.9701,693.075,443172,7299,691.82
2026-02-25T15:15:00.000,693.08,693.19,693.02,693.11,1099729,8456,691.84
2026-02-25T15:20:00.000,693.105,693.12,692.81,692.95,653381,8479,691.87
2026-02-25T15:25:00.000,692.96,693.0799,692.91,692.92,558490,7471,691.88
2026-02-25T15:30:00.000,692.92,692.98,692.74,692.86,840000,11464,691.91
2026-02-25T15:35:00.000,692.86,693.19,692.8,693.15,737632,10070,691.93
2026-02-25T15:40:00.000,693.1486,693.27,693.04,693.09,840881,10492,691.95
2026-02-25T15:45:00.000,693.08,693.395,693.055,693.24,1211336,13218,691.99
2026-02-25T15:50:00.000,693.24,693.68,693.05,693.44,3591344,25903,692.08
2026-02-25T15:55:00.000,693.45,693.45,692.94,693.08,3277624,31211,692.16
2026-02-25T16:00:00.000,693.09,693.09,693.08,693.08,1820,2,692.16
2026-02-26T09:30:00.000,693.28,693.3,692.02,692.27,1440508,18131,692.61
2026-02-26T09:35:00.000,692.27,692.57,691.67,692.1765,1653462,23644,692.33
2026-02-26T09:40:00.000,692.19,692.24,690.9,691.45,1360922,19198,692.06
2026-02-26T09:45:00.000,691.43,692.2289,690.67,691.045,1294974,19358,691.83
2026-02-26T09:50:00.000,691.045,691.58,690.58,690.97,886995,13439,691.72
2026-02-26T09:55:00.000,690.98,691.42,690.42,690.67,1140766,17637,691.6
2026-02-26T10:00:00.000,690.68,691.03,689.575,690.3302,1617962,23463,691.35
2026-02-26T10:05:00.000,690.34,690.639,689.8602,689.98,762199,11368,691.26
2026-02-26T10:10:00.000,689.99,690.53,688.5511,688.58,1394585,18542,691.06
2026-02-26T10:15:00.000,688.57,688.59,686.33,686.428122,2075777,27653,690.47
2026-02-26T10:20:00.000,686.5,686.98,684.931,685.32,2801602,35995,689.64
2026-02-26T10:25:00.000,685.32,686.36,684.74,685.69,2391539,31226,689.11
2026-02-26T10:30:00.000,685.67,685.78,684.35,684.58,1720965,22930,688.76
2026-02-26T10:35:00.000,684.62,686.63,684.59,686.58,1435821,21190,688.57
2026-02-26T10:40:00.000,686.58,687.09,686.29,686.93,1336374,17138,688.48
2026-02-26T10:45:00.000,686.94,687.8,686.65,687.58,986493,13125,688.44
2026-02-26T10:50:00.000,687.58,687.9499,686.96,687.68,1073584,14290,688.4
2026-02-26T10:55:00.000,687.68,688.18,687.27,687.71,927975,12438,688.38
2026-02-26T11:00:00.000,687.72,688.22,687.57,688.03,721036,11385,688.36
2026-02-26T11:05:00.000,688.01,688.28,687.46,688.1,657625,10915,688.35
2026-02-26T11:10:00.000,688.1008,688.58,687.82,688.58,549175,8691,688.35
2026-02-26T11:15:00.000,688.585,688.99,688.23,688.28,752143,11415,688.36
2026-02-26T11:20:00.000,688.27,688.74,688.136,688.45,526870,9284,688.36
2026-02-26T11:25:00.000,688.48,689.1,688.44,688.74,486542,9202,688.36
2026-02-26T11:30:00.000,688.74,688.92,688.4,688.52,480249,8794,688.37
2026-02-26T11:35:00.000,688.53,688.59,687.374,687.505,703013,12205,688.36
2026-02-26T11:40:00.000,687.49,687.68,686.84,686.84,558228,10259,688.34
2026-02-26T11:45:00.000,686.84,687.38,686.3,687.3199,1088870,14573,688.29
2026-02-26T11:50:00.000,687.32,687.51,686.38,686.4098,461618,8194,688.27
2026-02-26T11:55:00.000,686.42,686.57,686.035,686.25,625220,9436,688.24
2026-02-26T12:00:00.000,686.24,686.6,686.06,686.54,604349,9319,688.2
2026-02-26T12:05:00.000,686.53,686.885,686.46,686.57,569971,8530,688.18
2026-02-26T12:10:00.000,686.57,687.06,686.25,686.26,448488,7182,688.16
2026-02-26T12:15:00.000,686.26,686.52,686.03,686.31,420141,6778,688.14
2026-02-26T12:20:00.000,686.295,686.44,686.08,686.37,270773,5070,688.12
2026-02-26T12:25:00.000,686.36,686.54,686.15,686.285,287091,5484,688.11
2026-02-26T12:30:00.000,686.25,687.09,686.17,686.82,425015,7555,688.09
2026-02-26T12:35:00.000,686.82,686.82,685.74,685.93,575252,7104,688.07
2026-02-26T12:40:00.000,685.935,686.0974,685.6,685.65,364048,5956,688.05
2026-02-26T12:45:00.000,685.64,685.82,685.16,685.23,402987,6847,688.02
2026-02-26T12:50:00.000,685.23,685.92,685.01,685.82,620964,10038,687.98
2026-02-26T12:55:00.000,685.81,685.8159,685.28,685.46,242485,4954,687.96
2026-02-26T13:00:00.000,685.47,685.56,684.95,685.12,342616,6042,687.94
2026-02-26T13:05:00.000,685.12,685.4,684.73,685.08,713264,11401,687.89
2026-02-26T13:10:00.000,685.06,685.54,685.04,685.33,522929,7809,687.85
2026-02-26T13:15:00.000,685.31,685.8,684.93,685.73,386875,6953,687.83
2026-02-26T13:20:00.000,685.74,685.855,685.29,685.77,549262,6751,687.81
2026-02-26T13:25:00.000,685.76,685.955,685.59,685.67,370301,6257,687.79
2026-02-26T13:30:00.000,685.66,686.99,685.41,686.96,1217313,16984,687.75
2026-02-26T13:35:00.000,686.97,687.68,686.56,687.47,1127077,14631,687.73
2026-02-26T13:40:00.000,687.47,687.78,687.25,687.5201,500455,8105,687.73
2026-02-26T13:45:00.000,687.53,688.19,687.142,687.5,704230,10911,687.73
2026-02-26T13:50:00.000,687.4801,687.51,687.08,687.31,586676,6715,687.72
2026-02-26T13:55:00.000,687.31,687.66,687.135,687.39,352168,5411,687.72
2026-02-26T14:00:00.000,687.41,687.98,687.16,687.88,516108,8758,687.72
2026-02-26T14:05:00.000,687.88,688.49,687.82,688.43,555092,8150,687.72
2026-02-26T14:10:00.000,688.43,688.79,688.3,688.52,692383,9359,687.74
2026-02-26T14:15:00.000,688.52,689.19,688.51,688.97,791370,10545,687.76
2026-02-26T14:20:00.000,688.98,689.32,688.88,689.205,719939,9435,687.78
2026-02-26T14:25:00.000,689.205,689.22,688.45,688.61,652711,9194,687.79
2026-02-26T14:30:00.000,688.62,689.29,688.47,689.23,566330,8130,687.8
2026-02-26T14:35:00.000,689.23,689.31,688.97,689.09,611280,7289,687.82
2026-02-26T14:40:00.000,689.1,689.26,688.96,689.15,447097,7151,687.83
2026-02-26T14:45:00.000,689.145,689.66,687.07,689.575,618709,8283,687.85
2026-02-26T14:50:00.000,689.58,689.59,689.28,689.495,564249,7371,687.86
2026-02-26T14:55:00.000,689.49,689.66,689.005,689.02,525641,7901,687.88
2026-02-26T15:00:00.000,689.01,689.61,688.84,689.57,856512,9206,687.89
2026-02-26T15:05:00.000,689.57,689.81,689.11,689.14,718633,9638,687.91
2026-02-26T15:10:00.000,689.14,689.25,688.89,688.91,606965,9705,687.93
2026-02-26T15:15:00.000,688.9,689.24,688.68,689.115,553019,9283,687.94
2026-02-26T15:20:00.000,689.12,689.17,688.6872,688.84,467475,8360,687.94
2026-02-26T15:25:00.000,688.845,689.04,688.615,688.665,514853,8871,687.95
2026-02-26T15:30:00.000,688.665,689.43,688.62,689.41,821086,12415,687.97
2026-02-26T15:35:00.000,689.41,689.5167,689.12,689.39,1080539,15108,687.99
2026-02-26T15:40:00.000,689.3802,689.43,689.01,689.32,1097231,12771,688.01
2026-02-26T15:45:00.000,689.32,689.36,688.905,689.12,1552804,15906,688.03
2026-02-26T15:50:00.000,689.12,689.32,688.65,688.99,1593562,21259,688.05
2026-02-26T15:55:00.000,688.98,689.37,688.84,689.32,2426807,27742,688.09
2026-02-26T16:00:00.000,0.0,0.0,0.0,0.0,5,1,688.09
2026-02-27T09:30:00.000,683.09,684.16,682.8,683.7942,2183393,28630,683.43
2026-02-27T09:35:00.000,683.81,684.25,682.87,684.065,1346916,18515,683.44
2026-02-27T09:40:00.000,684.065,684.12,681.64,682.62,1683285,20582,683.21
