timestamp,open,high,low,close,volume,count,vwap
2025-09-26T16:00:00.000,0.0,0.0,0.0,0.0,0,0,660.57
2025-09-27T09:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T09:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T09:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T09:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T09:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T09:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T10:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T11:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T12:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T13:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T14:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T15:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-27T16:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T09:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T09:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T09:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T09:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T09:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T09:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T10:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T11:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T12:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T13:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T14:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T15:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-28T16:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2025-09-29T09:30:00.000,664.36,664.76,664.14,664.29,1856594,27551,664.39
2025-09-29T09:35:00.000,664.29,664.45,663.91,663.95,1328485,17297,664.31
2025-09-29T09:40:00.000,663.935,664.47,663.725,664.4106,1393829,18439,664.23
2025-09-29T09:45:00.000,664.405,664.745,664.35,664.64,1221373,17490,664.3
2025-09-29T09:50:00.000,664.64,664.69,664.09,664.63,1512680,16767,664.32
2025-09-29T09:55:00.000,664.65,664.73,664.27,664.525,902764,13624,664.35
2025-09-29T10:00:00.000,664.53,664.83,664.07,664.18,1349264,16137,664.36
2025-09-29T10:05:00.000,664.185,665.28,664.05,665.09,1032836,15172,664.39
2025-09-29T10:10:00.000,665.09,665.11,664.435,664.67,853661,11504,664.42
2025-09-29T10:15:00.000,664.69,664.79,664.17,664.1712,729101,11358,664.42
2025-09-29T10:20:00.000,664.18,664.89,663.99,664.84,971994,17647,664.42
2025-09-29T10:25:00.000,664.84,664.98,664.71,664.76,651361,8332,664.44
2025-09-29T10:30:00.000,664.76,664.887,664.585,664.86,637720,8960,664.45
2025-09-29T10:35:00.000,664.87,664.93,664.54,664.785,611693,8840,664.46
2025-09-29T10:40:00.000,664.78,665.07,664.73,665.0,475180,7870,664.48
2025-09-29T10:45:00.000,665.0,665.17,664.84,664.91,630027,7996,664.5
2025-09-29T10:50:00.000,664.91,664.97,664.57,664.6465,775989,7978,664.5
2025-09-29T10:55:00.000,664.65,664.7,664.29,664.46,735765,8897,664.5
2025-09-29T11:00:00.000,664.45,664.6573,664.37,664.54,480471,7868,664.5
2025-09-29T11:05:00.000,664.55,664.59,664.23,664.26,439619,7285,664.5
2025-09-29T11:10:00.000,664.26,664.2999,663.72,663.78,774304,9926,664.47
2025-09-29T11:15:00.000,663.78,663.78,663.21,663.62,1346948,15967,664.4
2025-09-29T11:20:00.000,663.61,664.01,663.43,663.6211,946834,12332,664.37
2025-09-29T11:25:00.000,663.63,663.83,663.48,663.53,530428,8589,664.35
2025-09-29T11:30:00.000,663.54,663.655,663.275,663.4,762948,10721,664.32
2025-09-29T11:35:00.000,663.4,663.49,662.995,663.41,994548,10282,664.29
2025-09-29T11:40:00.000,663.41,663.56,663.19,663.53,414030,7343,664.28
2025-09-29T11:45:00.000,663.535,663.57,663.1801,663.2188,327607,5856,664.26
2025-09-29T11:50:00.000,663.22,663.25,662.84,663.165,986711,9923,664.23
2025-09-29T11:55:00.000,663.19,663.36,662.9,663.31,946608,11231,664.18
2025-09-29T12:00:00.000,663.31,663.4856,662.935,663.0299,652906,8256,664.16
2025-09-29T12:05:00.000,663.03,663.285,662.94,663.28,404673,5911,664.14
2025-09-29T12:10:00.000,663.29,663.785,663.2701,663.72,1376947,7385,664.13
2025-09-29T12:15:00.000,663.725,663.8,663.045,663.475,632928,6673,664.11
2025-09-29T12:20:00.000,663.48,663.695,663.305,663.655,719047,5021,664.11
2025-09-29T12:25:00.000,663.65,663.7,663.42,663.47,539117,4969,664.1
2025-09-29T12:30:00.000,663.48,663.7,663.47,663.6,228772,4092,664.1
2025-09-29T12:35:00.000,663.6,663.605,663.31,663.38,230309,3748,664.09
2025-09-29T12:40:00.000,663.4,663.61,663.07,663.09,500950,4940,664.08
2025-09-29T12:45:00.000,663.09,663.27,663.0,663.17,478382,5968,664.07
2025-09-29T12:50:00.000,663.15,663.19,662.86,662.89,307399,4625,664.06
2025-09-29T12:55:00.000,662.9,663.1197,662.85,663.04,541366,4593,664.05
2025-09-29T13:00:00.000,663.05,663.0856,662.42,662.565,1281410,9016,664.01
2025-09-29T13:05:00.000,662.57,662.805,662.5478,662.69,434010,6456,663.99
2025-09-29T13:10:00.000,662.7,662.83,662.49,662.5544,395470,5663,663.98
2025-09-29T13:15:00.000,662.55,662.82,662.4,662.7,492721,6933,663.96
2025-09-29T13:20:00.000,662.7,662.7,662.45,662.57,552189,5071,663.94
2025-09-29T13:25:00.000,662.57,662.74,662.4899,662.56,587650,6262,663.92
2025-09-29T13:30:00.000,662.57,662.62,662.19,662.4499,745174,9823,663.89
2025-09-29T13:35:00.000,662.44,662.54,662.33,662.51,369488,5832,663.87
2025-09-29T13:40:00.000,662.51,662.7,662.5,662.57,486844,6795,663.85
2025-09-29T13:45:00.000,662.55,662.77,662.5201,662.6,389445,5943,663.84
2025-09-29T13:50:00.000,662.61,663.09,662.6,663.04,674601,7291,663.82
2025-09-29T13:55:00.000,663.04,663.05,662.84,662.94,756873,5838,663.81
2025-09-29T14:00:00.000,662.94,663.21,662.9,663.13,890934,6619,663.8
2025-09-29T14:05:00.000,663.125,663.24,662.95,662.97,414126,5035,663.79
2025-09-29T14:10:00.000,662.97,663.32,662.91,663.26,595388,5915,663.78
2025-09-29T14:15:00.000,663.25,663.3612,663.1502,663.3,321694,4248,663.77
2025-09-29T14:20:00.000,663.29,663.46,663.23,663.455,405507,4884,663.77
2025-09-29T14:25:00.000,663.46,663.595,663.38,663.46,601028,5433,663.76
2025-09-29T14:30:00.000,663.47,663.58,663.42,663.435,501262,4055,663.76
2025-09-29T14:35:00.000,663.44,663.475,663.2,663.2205,787870,6105,663.75
2025-09-29T14:40:00.000,663.23,663.3,663.06,663.25,750573,5411,663.74
2025-09-29T14:45:00.000,663.25,663.475,663.25,663.37,564763,5147,663.74
2025-09-29T14:50:00.000,663.37,663.375,663.2,663.26,411061,4557,663.74
2025-09-29T14:55:00.000,663.25,663.395,663.2,663.35,606433,5621,663.73
2025-09-29T15:00:00.000,663.345,663.345,662.97,663.15,681330,7077,663.72
2025-09-29T15:05:00.000,663.16,663.18,662.53,662.68,1097812,9985,663.7
2025-09-29T15:10:00.000,662.68,662.91,662.41,662.51,936771,8243,663.68
2025-09-29T15:15:00.000,662.515,662.515,661.86,662.3099,2593334,19639,663.6
2025-09-29T15:20:00.000,662.3,662.65,662.27,662.555,820725,8043,663.58
2025-09-29T15:25:00.000,662.55,662.84,662.52,662.645,787477,8355,663.57
2025-09-29T15:30:00.000,662.64,662.96,662.61,662.9407,740496,8859,663.55
2025-09-29T15:35:00.000,662.95,663.19,662.91,663.145,1429785,10348,663.54
2025-09-29T15:40:00.000,663.145,663.43,663.09,663.26,1231469,11484,663.54
2025-09-29T15:45:00.000,663.26,663.655,663.26,663.56,1887263,15179,663.53
2025-09-29T15:50:00.000,663.56,663.76,663.155,663.17,2611531,23176,663.53
2025-09-29T15:55:00.000,663.16,663.67,663.02,663.61,3899276,32283,663.51
2025-09-29T16:00:00.000,663.61,663.61,663.61,663.61,2661,3,663.51
2025-09-30T09:30:00.000,662.93,663.21,662.39,662.45,1642289,22201,662.87
2025-09-30T09:35:00.000,662.47,662.72,662.22,662.435,1112519,15141,662.71
2025-09-30T09:40:00.000,662.44,663.0844,662.4,663.07,1032558,13666,662.7
2025-09-30T09:45:00.000,663.08,663.28,662.47,662.71,1161020,13020,662.76
2025-09-30T09:50:00.000,662.7,662.77,662.09,662.165,1043253,13065,662.7
2025-09-30T09:55:00.000,662.16,663.13,661.9693,663.08,787337,9239,662.68
2025-09-30T10:00:00.000,663.05,663.5512,663.01,663.23,1053241,17578,662.77
2025-09-30T10:05:00.000,663.245,663.275,662.4,662.46,1041788,12983,662.76
2025-09-30T10:10:00.000,662.43,662.775,662.235,662.688,854010,11306,662.74
2025-09-30T10:15:00.000,662.68,663.37,662.65,662.95,1569688,9675,662.76
2025-09-30T10:20:00.000,662.96,663.3525,662.73,662.86,477864,7373,662.77
2025-09-30T10:25:00.000,662.85,663.0,662.638,662.8571,551767,8034,662.77
2025-09-30T10:30:00.000,662.85,663.28,662.51,662.61,719375,9052,662.78
2025-09-30T10:35:00.000,662.64,662.795,661.72,661.79,869155,11142,662.74
2025-09-30T10:40:00.000,661.77,662.45,661.691,662.37,723636,9554,662.71
2025-09-30T10:45:00.000,662.36,663.29,662.36,663.1507,805427,9860,662.72
2025-09-30T10:50:00.000,663.14,663.21,662.74,662.85,536810,7295,662.73
2025-09-30T10:55:00.000,662.84,663.38,662.8244,663.22,608101,8540,662.74
2025-09-30T11:00:00.000,663.22,663.63,663.13,663.5,566494,7409,662.76
2025-09-30T11:05:00.000,663.51,663.62,663.14,663.405,606790,5971,662.78
2025-09-30T11:10:00.000,663.42,663.4601,662.8312,662.855,401437,6361,662.78
2025-09-30T11:15:00.000,662.85,662.95,662.38,662.5,407061,5994,662.78
2025-09-30T11:20:00.000,662.48,662.62,662.12,662.37,888347,11140,662.76
2025-09-30T11:25:00.000,662.38,662.44,661.61,662.225,938137,10975,662.73
2025-09-30T11:30:00.000,662.23,662.68,662.15,662.575,710251,9369,662.72
2025-09-30T11:35:00.000,662.59,662.595,661.98,662.0,623700,7967,662.71
2025-09-30T11:40:00.000,662.02,662.2,661.89,662.06,510712,6682,662.69
2025-09-30T11:45:00.000,662.07,662.715,662.01,662.698,372210,5674,662.68
2025-09-30T11:50:00.000,662.695,662.99,662.56,662.89,614541,6633,662.69
2025-09-30T11:55:00.000,662.88,663.16,662.5,663.0,440643,6333,662.69
2025-09-30T12:00:00.000,662.99,663.16,662.82,662.85,346331,5425,662.69
2025-09-30T12:05:00.000,662.86,663.1,662.59,662.8244,782792,5874,662.7
2025-09-30T12:10:00.000,662.81,662.855,662.6,662.8,900499,4722,662.7
2025-09-30T12:15:00.000,662.795,663.28,662.725,663.275,283628,4880,662.7
2025-09-30T12:20:00.000,663.27,664.0527,663.26,663.43,919522,10661,662.74
2025-09-30T12:25:00.000,663.44,663.58,663.2,663.405,455811,4812,662.75
2025-09-30T12:30:00.000,663.41,663.645,663.36,663.39,274328,4037,662.75
2025-09-30T12:35:00.000,663.4,663.56,663.27,663.46,427370,3843,662.76
2025-09-30T12:40:00.000,663.4651,663.665,663.26,663.665,261911,4107,662.77
2025-09-30T12:45:00.000,663.64,663.665,663.07,663.205,379015,4839,662.78
2025-09-30T12:50:00.000,663.22,663.365,662.9801,663.07,318489,4134,662.78
2025-09-30T12:55:00.000,663.08,663.1449,662.615,662.819,434577,5899,662.78
2025-09-30T13:00:00.000,662.81,662.91,662.5715,662.63,414932,5788,662.78
2025-09-30T13:05:00.000,662.6201,662.78,662.49,662.63,336715,4798,662.78
2025-09-30T13:10:00.000,662.64,662.685,662.09,662.41,579299,7966,662.77
2025-09-30T13:15:00.000,662.3999,662.6,662.2794,662.4599,466601,6091,662.76
2025-09-30T13:20:00.000,662.45,662.46,661.98,662.0339,512001,6440,662.75
2025-09-30T13:25:00.000,662.03,662.1983,661.78,662.13,746087,9504,662.73
2025-09-30T13:30:00.000,662.12,662.2,661.812,662.17,686192,10160,662.72
2025-09-30T13:35:00.000,662.165,662.33,661.86,662.1,433002,6617,662.71
2025-09-30T13:40:00.000,662.1,662.39,662.08,662.22,394442,6058,662.71
2025-09-30T13:45:00.000,662.21,662.71,662.2,662.71,345604,5241,662.7
2025-09-30T13:50:00.000,662.71,663.085,662.71,663.02,677048,7492,662.71
2025-09-30T13:55:00.000,663.0273,663.07,662.39,662.53,382658,5091,662.71
2025-09-30T14:00:00.000,662.51,662.6751,662.425,662.575,386727,4749,662.71
2025-09-30T14:05:00.000,662.57,663.2209,662.56,663.1751,916240,8045,662.71
2025-09-30T14:10:00.000,663.179,663.79,663.179,663.69,1045436,10394,662.74
2025-09-30T14:15:00.000,663.7,664.015,663.46,663.68,1089109,11121,662.77
2025-09-30T14:20:00.000,663.68,663.915,663.5024,663.815,766591,7393,662.79
2025-09-30T14:25:00.000,663.81,664.03,663.7601,663.88,467571,6120,662.8
2025-09-30T14:30:00.000,663.87,663.975,663.6,663.74,369847,5055,662.81
2025-09-30T14:35:00.000,663.72,664.02,663.695,663.97,438752,5689,662.82
2025-09-30T14:40:00.000,663.97,664.33,663.935,664.28,780424,7962,662.85
2025-09-30T14:45:00.000,664.27,664.5799,664.16,664.55,643489,7738,662.87
2025-09-30T14:50:00.000,664.55,664.63,664.32,664.44,536094,6493,662.89
2025-09-30T14:55:00.000,664.43,664.62,664.335,664.422,601511,6931,662.92
2025-09-30T15:00:00.000,664.42,664.78,664.405,664.4675,752537,9106,662.95
2025-09-30T15:05:00.000,664.46,664.83,664.36,664.72,1824112,8675,662.98
2025-09-30T15:10:00.000,664.72,664.8578,664.62,664.64,894510,8727,663.01
2025-09-30T15:15:00.000,664.64,664.79,664.4707,664.785,752296,7616,663.04
2025-09-30T15:20:00.000,664.785,665.27,664.785,665.2,1056503,10994,663.09
2025-09-30T15:25:00.000,665.2,665.51,665.15,665.37,1231419,12475,663.15
2025-09-30T15:30:00.000,665.38,665.715,665.34,665.5,814332,9524,663.2
2025-09-30T15:35:00.000,665.5,665.59,665.26,665.41,1203065,11994,663.26
2025-09-30T15:40:00.000,665.4,665.41,664.85,665.015,1850146,15109,663.31
2025-09-30T15:45:00.000,665.01,665.98,664.995,665.95,2777991,25868,663.43
2025-09-30T15:50:00.000,665.95,666.61,665.51,666.41,4131015,36327,663.65
2025-09-30T15:55:00.000,666.4,666.65,665.97,666.11,8104927,50928,664.02
2025-09-30T16:00:00.000,666.09,666.09,666.09,666.09,300,1,664.02
